6356.25,-0.25920010893719186,-0.27615081411877873,-0.26449894161925874,-0.2750958989891242,-0.2876341029744929,-0.29652284468681456,-0.4815918638731501,-0.29205832247003205,-0.31139062014440616,-0.2960174109332749,-0.28052657822706595,-0.2763376030017296,-0.27424024319513074,-0.38370753195420404,,-31.36649785211854,-55.10049674753149,-75.41565743957776,-64.6252827764053,-51.72316327801945,-68.47199532375862,-87.59347413196276,-73.11032639750103,-77.9561734823941,-81.30647636559972,,,-76.20398264433595,-76.2446183907618,-76.08826995861789,-73.78245554108594,-104.94519534187879,-74.22261260129511,-92.73572538206062,-54.582555924115795,-54.89461388037809,-11.738666953630842,-0.28425624350870515,-0.3387847267541198,-0.2778040146672829,-0.26584740720152816,-0.24776018643857003,-0.2290402190115249,-0.23211249603347878,-0.259976542724887,-0.24660620803625843,-0.25222774329880016,-0.25118542507805347
6360.0,-0.2595060399922317,-0.27647675190584176,-0.26481112682858715,-0.2754205916713918,-0.28797359436185865,-0.29687282735885295,-0.4821602814853859,-0.2924030357153034,-0.31175815108928473,-0.2963667970473792,-0.2808576806806708,-0.2766637612536692,-0.27456392595621876,-0.3841604177595335,,-31.40351938663931,-55.165531261491815,-75.50466971562047,-64.70155929119191,-51.78421156220624,-68.55281207131316,-87.69685975192132,-73.19661771651631,-78.04818430174959,-81.40244151082324,,,-76.29392537199998,-76.3346090803531,-76.17807611186392,-73.8695401667818,-105.06906100869489,-74.31021673955739,-92.84518034495534,-54.646979118184305,-54.959405393041,-11.752521973910778,-0.2845917480454697,-0.33918459066356127,-0.2781319037088808,-0.2661611839900421,-0.24805261507814447,-0.22931055267818914,-0.23238645587512638,-0.26028339019623864,-0.24689727464773967,-0.252525444946898,-0.25148189648934977
6363.75,-0.25981215148434333,-0.2768028819298774,-0.26512349616366576,-0.2757454758562737,-0.28831328598006334,-0.29722301644945337,-0.48272903434835146,-0.29274795227124734,-0.31212589880263564,-0.29671638922819793,-0.2811889784173505,-0.2769901118726109,-0.27488779962427284,-0.384613570675335,,-31.44056275633231,-55.23060413258217,-75.59373449079384,-64.77788079360151,-51.84529585245861,-68.63367648430416,-87.8003063483588,-73.2829599298513,-78.14024938876616,-81.49846325595546,,,-76.3839211475718,-76.42465284613998,-76.26793523246664,-73.95667615468685,-105.19299973105022,-74.39787254643558,-92.95469986400627,-54.7114403088285,-55.024235119512625,-11.766385165833464,-0.2849274504616426,-0.3395846904113452,-0.2784599861382944,-0.2664751458430141,-0.24834521619111286,-0.22958104578670932,-0.2326605772973352,-0.2605904186451612,-0.24718851292929556,-0.25282332217839193,-0.25177854275845285
6367.5,-0.26011844341352663,-0.27712920419088566,-0.26543604962449446,-0.27607055154376964,-0.28865317782910693,-0.2975734119586159,-0.48329812246204673,-0.2930930721378638,-0.3124938632844589,-0.29706618747573094,-0.2815204714371053,-0.2773166548585546,-0.275211864199293,-0.38506699070160855,,-31.477627961197552,-55.295715360802554,-75.68285176509788,-64.8542472836341,-51.906416148776565,-68.71458856273166,-87.90381392127516,-73.36935303750595,-78.23236874344379,-81.59454160099638,,,-76.4739699710514,-76.51474968812244,-76.35784732042602,-74.04386350480108,-105.31701150894484,-74.48558002192966,-93.06428393921345,-54.775939496048366,-55.089103059792954,-11.780256529398896,-0.28526335075722375,-0.3399850259974714,-0.2787882619555238,-0.26678929276044405,-0.2486379897774753,-0.22985169833708535,-0.23293486030010535,-0.2608976280716545,-0.247479922880926,-0.25312137499328197,-0.2520753638853626
6371.25,-0.26042491577978155,-0.2774557186888665,-0.26574878721107326,-0.27639581873387975,-0.2889932699089894,-0.29792401388634054,-0.48386754582647173,-0.2934383953151528,-0.31286204453475447,-0.2974161917899782,-0.28185215973993505,-0.2776433902115003,-0.2755361196812794,-0.3855206778383541,,-31.514715001235015,-55.360864946152965,-75.77202153853258,-64.93065876128969,-51.96757245116009,-68.79554830659565,-88.0073824706704,-73.45579703948027,-78.32454236578252,-81.69067654594602,,,-76.56407184243882,-76.60489960630046,-76.44781237574207,-74.13110221712454,-105.44109634237871,-74.57333916603966,-93.17393257057687,-54.840476679843924,-55.154009213881984,-11.794136064607075,-0.28559944893221323,-0.34038559742193997,-0.27911673116056895,-0.267103624742332,-0.24893093583723178,-0.2301225103293173,-0.23320930488343677,-0.26120501847571864,-0.24777150450263105,-0.2534196033915681,-0.25237235987007917
6375.0,-0.26073156858310814,-0.27778242542382,-0.2660617089234022,-0.27672127742660396,-0.2893335622197108,-0.2982748222326273,-0.48443730444162647,-0.2937839218031143,-0.3132304425535225,-0.2977664021709398,-0.2821840433258397,-0.27797031793144805,-0.2758605660702319,-0.3859746320855717,,-31.551823876444715,-55.42605288863341,-75.86124381109795,-65.00711522656827,-52.02876475960919,-68.87655571589612,-88.11101199654455,-73.54229193577429,-78.41677025578231,-81.78686809080438,,,-76.65422676173402,-76.69510260067406,-76.5378303984148,-74.21839229165718,-105.56525423135186,-74.66114997876554,-93.2836457580965,-54.90505186021515,-55.21895358177972,-11.808023771458005,-0.28593574498661095,-0.3407864046847508,-0.2794453937534298,-0.26741814178867795,-0.24922405437038223,-0.2303934817634051,-0.23348391104732943,-0.26151258985735365,-0.2480632577944107,-0.25371800737325034,-0.2526695307126024
6378.75,-0.26103840182350646,-0.2781093243957461,-0.2663748147614813,-0.2770469276219424,-0.2896740547612711,-0.29862583699747614,-0.4850073983075109,-0.29412965160174837,-0.31359905734076277,-0.2981168186186157,-0.28251612219481936,-0.2782974380183978,-0.27618520336615054,-0.3864288534432614,,-31.58895458682665,-55.491279188243865,-75.95051858279399,-65.08361667946986,-52.089993074123875,-68.95761079063304,-88.21470249889757,-73.62883772638799,-78.50905241344317,-81.88311623557144,,,-76.74443472893702,-76.78535867124322,-76.62790138844423,-74.30573372839902,-105.68948517586426,-74.74901246010732,-93.39342350177239,-54.96966503716207,-55.283936163486175,-11.821919649951685,-0.28627223892041703,-0.34118744778590404,-0.2797742497341064,-0.2677328438994819,-0.24951734537692677,-0.23066461263934884,-0.23375867879178344,-0.2618203422165595,-0.24835518275626497,-0.2540165869383287,-0.2529668764129323
6382.5,-0.2613454155009765,-0.27843641560464477,-0.26668810472531046,-0.27737276931989485,-0.2900147475336703,-0.2989770581808871,-0.48557782742412503,-0.2944755847110549,-0.3139678888964754,-0.29846744113300594,-0.282848396346874,-0.2786247504723496,-0.2765100315690353,-0.386883341911423,,-31.626107132380813,-55.55654384498436,-76.03984585362069,-65.16016311999442,-52.15125739470413,-69.03871353080648,-88.31845397772949,-73.71543441132135,-78.60138883876512,-81.97942098024721,,,-76.8346957440478,-76.87566781800795,-76.71802534583031,-74.39312652735006,-105.81378917591591,-74.83692661006503,-93.5032658016045,-55.03431621068467,-55.34895695900133,-11.83582370008811,-0.2866089307336313,-0.34158872672539964,-0.28010329910259874,-0.2680477310747437,-0.24981080885686532,-0.23093590295714844,-0.23403360811679866,-0.2621282755533362,-0.2486472793881938,-0.2543153420868031,-0.253264396971069
6386.25,-0.2616526096155182,-0.2787636990505161,-0.2670015788148898,-0.27769880252046153,-0.2903556405369084,-0.29932848578286014,-0.4861485917914688,-0.29482172113103405,-0.3143369372206605,-0.29881826971411046,-0.2831808657820035,-0.2789522552933035,-0.2768350506788862,-0.3873380974900567,,-31.663281513107215,-55.62184685885488,-76.12922562357807,-65.23675454814199,-52.212557721349974,-69.11986393641638,-88.42226643304029,-73.8020819905744,-78.69377953174815,-82.07578232483172,,,-76.92500980706639,-76.96603004096828,-76.80820227057309,-74.48057068851031,-105.93816623150683,-74.92489242863863,-93.61317265759284,-55.099005380782955,-55.41401596832519,-11.849735921867282,-0.286945820426254,-0.34199024150323754,-0.2804325418589068,-0.26836280331446366,-0.25010444481019795,-0.23120735271680395,-0.23430869902237517,-0.26243638986768364,-0.24893954769019727,-0.2546142728186737,-0.25356209238701244
6390.0,-0.26195998416713157,-0.27909117473336004,-0.2673152370302192,-0.27802502722364225,-0.29069673377098537,-0.29968011980339526,-0.4867196914095424,-0.2951680608616856,-0.3147062023133179,-0.2991693043619293,-0.2835135305002081,-0.27927995248125936,-0.27716026069570326,-0.38779312017916245,,-31.70047772900585,-55.68718822985542,-76.2186578926661,-65.31339096391255,-52.27389405406139,-69.20106200746277,-88.52613986482999,-73.88878046414713,-78.78622449239225,-82.17220026932492,,,-77.01537691799277,-77.05644534012416,-76.89843216267253,-74.56806621187975,-106.06261634263701,-75.01290991582813,-93.72314406973742,-55.16373254745692,-55.47911319145775,-11.863656315289207,-0.2872829079982849,-0.3423919921194178,-0.2807619780030307,-0.26867806061864147,-0.2503982532369245,-0.23147896191831535,-0.23458395150851297,-0.262744685159602,-0.2492319876622753,-0.25491337913394035,-0.2538599626607625
6393.75,-0.26226753915581663,-0.27941884265317657,-0.2676290793712987,-0.2783514434294372,-0.2910380272359013,-0.3000319602424925,-0.48729112627834564,-0.2955146039030098,-0.3150756841744476,-0.2995205450764624,-0.2838463905014876,-0.27960784203621725,-0.27748566161948646,-0.38824840997874016,,-31.737695780076717,-55.752567957985995,-76.3081426608848,-65.3900723673061,-52.33526639283838,-69.28230774394564,-88.63007427309857,-73.97552983203953,-78.87872372069742,-82.26867481372685,,,-77.10579707682693,-77.1469137154756,-76.98871502212866,-74.65561309745839,-106.18713950930645,-75.10097907163353,-93.83318003803822,-55.22849771070656,-55.54424862839903,-11.877584880353877,-0.2876201934497241,-0.3427939785739404,-0.28109160753497037,-0.26899350298727737,-0.25069223413704517,-0.23175073056168263,-0.2348593655752121,-0.2630531614290912,-0.24952459930442797,-0.25521266103260315,-0.25415800779231934
6397.5,-0.2625752745815734,-0.2797467028099658,-0.2679431058381284,-0.2786780511378462,-0.2913795209316561,-0.30038400710015184,-0.4878628963978787,-0.2958613502550065,-0.31544538280404977,-0.29987199185770985,-0.28417944578584203,-0.2799359239581772,-0.2778112534502358,-0.38870396688878994,,-31.774935666319816,-55.81798604324659,-76.39767992823415,-65.46679875832265,-52.39667473768095,-69.36360114586499,-88.73406965784605,-74.06233009425162,-78.97127721666368,-82.36520595803748,,,-77.1962702835689,-77.23743516702264,-77.07905084894145,-74.74321134524621,-106.31173573151514,-75.18909989605484,-93.94328056249527,-55.29330087053189,-55.609422279149015,-11.891521617061299,-0.28795767678057166,-0.34319620086680536,-0.2814214304547256,-0.26930913042037113,-0.25098638751055985,-0.2320226586469058,-0.23513494122247244,-0.26336181867615116,-0.2498173826166552,-0.25551211851466205,-0.2544562277816829
6401.25,-0.26288319044440184,-0.2800747552037275,-0.2682573164307082,-0.2790048503488694,-0.2917212148582498,-0.3007362603763733,-0.4884350017681414,-0.2962082999176757,-0.31581529820212423,-0.3002236447056716,-0.28451269635327153,-0.2802641982471391,-0.27813703618795127,-0.38915979090931174,,-31.812197387735143,-55.88344248563722,-76.48726969471419,-65.54357013696219,-52.45811908858909,-69.44494221322081,-88.83812601907243,-74.14918125078339,-79.06388498029101,-82.46179370225683,,,-77.28679653821865,-77.32800969476523,-77.16943964311093,-74.83086095524325,-106.43640500926311,-75.27727238909205,-94.05344564310856,-55.358142026932896,-55.6746341437077,-11.905466525411464,-0.28829535799082745,-0.3435986589980126,-0.28175144676229674,-0.26962494291792294,-0.2512807133574685,-0.23229474617398488,-0.2354106784502941,-0.263670656900782,-0.250110337598957,-0.25581175158011704,-0.2547546226288532
6405.0,-0.26319128674430187,-0.2804029998344619,-0.26857171114903805,-0.27933184106250675,-0.29206310901568244,-0.30108872007115683,-0.48900744238913385,-0.2965554528910174,-0.31618543036867097,-0.30057550362034763,-0.2848461422037759,-0.2805926649031031,-0.27846300983263284,-0.3896158820403056,,-31.849480944322703,-55.948937285157875,-76.57691196032486,-65.62038650322474,-52.519599445562825,-69.52633094601313,-88.94224335677768,-74.23608330163484,-79.15654701157942,-82.5584380463849,,,-77.37737584077621,-77.41863729870339,-77.25988140463708,-74.91856192744949,-106.56114734255033,-75.36549655074515,-94.16367527987808,-55.42302117990959,-55.739884222075105,-11.919419605404382,-0.28863323708049154,-0.34400135296756224,-0.28208165645768357,-0.26994094047993283,-0.2515752116777712,-0.23256699314291984,-0.235686577258677,-0.26397967610298373,-0.2504034642513335,-0.2561115602289681,-0.2550531923338302
6408.75,-0.26349956348127374,-0.2807314367021689,-0.2688862899931181,-0.2796590232787582,-0.29240520340395404,-0.30144138618450245,-0.489580218260856,-0.2969028091750317,-0.31655577930369017,-0.30092756860173797,-0.2851797833373553,-0.28092132392606906,-0.2787891743842806,-0.3900722402817715,,-31.8867863360825,-56.01447044180855,-76.66660672506623,-65.69724785711026,-52.58111580860213,-69.60776734424192,-89.04642167096183,-74.32303624680596,-79.2492633105289,-82.65513899042166,,,-77.46800819124155,-77.50931797883713,-77.35037613351992,-75.00631426186492,-106.68596273137682,-75.45377238101415,-94.27396947280383,-55.48793832946196,-55.80517251425121,-11.93338085704005,-0.288971314049564,-0.34440428277545426,-0.28241205954088616,-0.2702571231064006,-0.25186988247146797,-0.23283939955371066,-0.23596263764762118,-0.26428887628275627,-0.25069676257378454,-0.2564115444612153,-0.2553519368966139
6412.5,-0.26380802065531717,-0.28106006580684845,-0.2692010529629483,-0.27998639699762373,-0.29274749802306443,-0.3017942587164102,-0.4901533293833079,-0.2972503687697185,-0.31692634500718164,-0.3012798396498426,-0.2855136197540097,-0.2812501753160371,-0.2791155298428945,-0.3905288656337094,,-31.924113563014533,-56.08004195558925,-76.75635398893824,-65.77415419861879,-52.642668177707,-69.68925140790721,-89.15066096162487,-74.41004008629676,-79.34203387713946,-82.75189653436715,,,-77.55869358961469,-77.60005173516645,-77.44092382975943,-75.09411795848953,-106.81085117574254,-75.54209987989907,-94.38432822188581,-55.55289347559001,-55.87049902023602,-11.94735028031846,-0.28930958889804465,-0.34480744842168853,-0.28274265601190446,-0.27057349079732634,-0.25216472573855875,-0.2331119654063574,-0.23623885961712665,-0.26459825744009957,-0.25099023256631015,-0.2567117042768586,-0.2556508563172044
6416.25,-0.2641166582664324,-0.2813888871485007,-0.2695160000585285,-0.2803139622191035,-0.2930899928730138,-0.30214733766688007,-0.4907267757564895,-0.29759813167507787,-0.31729712747914557,-0.30163231676466157,-0.28584765145373897,-0.28157921907300715,-0.2794420762084745,-0.39098575809611935,,-31.96146262511879,-56.145651826499986,-76.84615375194093,-65.8511055277503,-52.70425655287746,-69.77078313700896,-89.25496122876679,-74.49709482010722,-79.4348587114111,-82.84871067822135,,,-77.64943203589561,-77.69083856769132,-77.53152449335562,-75.18197301732336,-106.93581267564755,-75.63047904739989,-94.49475152712404,-55.617886618293745,-55.93586374002953,-11.961327875239622,-0.28964806162593365,-0.34521084990626516,-0.2830734458707386,-0.2708900435527101,-0.25245974147904354,-0.23338469070086001,-0.2365152431671934,-0.26490781957501375,-0.2512838742289104,-0.257012039675898,-0.25594995059560155
6420.0,-0.26442547631461916,-0.2817179007271255,-0.2698311312798589,-0.2806417189431974,-0.2934326879538021,-0.30250062303591196,-0.49130055738040085,-0.2979460978911097,-0.3176681267195818,-0.3019849999461948,-0.2861818784365432,-0.28190845519697927,-0.2797688134810207,-0.39144291766900136,,-31.998833522395287,-56.211300054540736,-76.93600601407428,-65.92810184450482,-52.7658809341135,-69.8523625315472,-89.35932247238762,-74.58420044823738,-79.5277378133438,-82.94558142198426,,,-77.74022353008434,-77.78167847641177,-77.62217812430849,-75.26987943836639,-107.06084723109181,-75.7189098835166,-94.60523938851848,-55.682917757573165,-56.001266673631754,-11.975313641803533,-0.28998673223323096,-0.3456144872291842,-0.2834044291173884,-0.2712067813725519,-0.25275492969292235,-0.23365757543721855,-0.23679178829782144,-0.2652175626874988,-0.2515776875615852,-0.2573125506583335,-0.2562492197318054
