6003.75,,,-0.26485290919984467,-0.25701455672040757,-0.2776731834538799,-0.2753907631424575,-0.2891250339945591,-0.34724610346037543,-0.28587049171151246,-0.035293390744158014,-0.2012406771244391,-0.27948928856234234,-0.19095625373679095,-0.0294520854424461,-26.476326240017116,-58.94815773836186,-55.86047670013686,-75.38397386181771,-57.10393501880248,-82.78802305313711,-83.0387417221824,-78.64766474900651,-55.8074043115148,-63.89838543827079,-62.396101201706166,-68.74166504273987,-73.75832220007943,-61.827927505444634,-54.39457461252297,-66.27307409609156,-67.11366685587224,-62.23707721965566,-81.24855219501123,-72.75163063874572,-74.69583176937644,-48.33183153787318,-3.4699364002013238,-0.3142040030584456,-0.25944182327262966,-0.1746628102121913,-0.2524849831684469,-0.2648939966582168,-0.25129569713163774,-0.22072102951016673,-0.27621442426271664,-0.2724677076589126,-0.2840610536461037,-0.26002676946598335
6007.5,,,-0.2651838718782172,-0.25733572452003606,-0.2780201664671523,-0.27573489402191065,-0.2894863273476299,-0.34768002544674464,-0.28622771815803455,-0.03533749369611283,-0.20149214936123583,-0.2798385409975845,-0.1911948744617044,-0.029488889044532767,-26.509411305506234,-59.021819908919674,-55.930280475521826,-75.47817438229168,-57.175292631360065,-82.89147574289466,-83.1425077123393,-78.74594360821071,-55.877141767145396,-63.97823345977155,-62.47407195474077,-68.82756527184085,-73.85049129099617,-61.90518826330168,-54.462546582916204,-66.3558895508022,-67.1975327231762,-62.31484925483143,-81.35008114755166,-72.84254175844953,-74.78917238104026,-48.3922274476812,-3.474272465258198,-0.3145966353263778,-0.25976602420729783,-0.1748810704973229,-0.2528004907704994,-0.2652250106798625,-0.2516097185907089,-0.22099684457793592,-0.27655958439682765,-0.27280818586082944,-0.28441601900185554,-0.2603517013548986
6011.25,,,-0.26551504121452185,-0.25765709286153127,-0.278367366141688,-0.27607923978171317,-0.2898478462975494,-0.3481142183803423,-0.28658516766196945,-0.035381624186595254,-0.2017437786209715,-0.2801880115111503,-0.19143364418488512,-0.029525715627326327,-26.54251702979366,-59.09552807521309,-56.00012783740407,-75.57243372294703,-57.24669480065357,-82.99499303002324,-83.2463384954966,-78.84428383417058,-55.94692276786223,-64.05813133954362,-62.552091393852834,-68.91351913830002,-73.94271793363997,-61.98249726390481,-54.53056099600091,-66.43875671669281,-67.28145095755309,-62.39266985200231,-81.45167349625355,-72.9335096443848,-74.88257127594584,-48.45266106957776,-3.478611237817449,-0.31498951275963505,-0.2600904275777665,-0.17509946706736562,-0.25311619538010854,-0.2655562313914999,-0.25192393612936737,-0.22127283186866345,-0.27690496005396964,-0.2731488766623104,-0.28477120600316197,-0.26067683613603304
6015.0,,,-0.26584641720875873,-0.25797866174489326,-0.27871478247748716,-0.276423800421865,-0.2902095908443175,-0.3485486822611685,-0.28694284022331706,-0.03542578221560527,-0.20199556490364623,-0.28053770010303963,-0.19167256290633297,-0.029562565190826784,-26.575643412879394,-59.1692822372421,-56.070018785783596,-75.66675188378376,-57.31814152668297,-83.0985749145229,-83.35023407165433,-78.94268542688613,-56.01674731366533,-64.13807907758701,-62.630159519042344,-68.99952664211735,-74.03500212801086,-62.05985450725404,-54.59861785177709,-66.52167559376339,-67.3654215590029,-62.4705390111683,-81.55332924111687,-73.02453429655155,-74.97602845409315,-48.513132403562864,-3.4829527178790776,-0.3153826353582172,-0.2604150333840358,-0.17531799992231945,-0.2534320969972744,-0.26588765879312887,-0.2522383497476131,-0.22154899138234932,-0.2772505512341426,-0.2734897800633555,-0.2851266146500231,-0.26100217380938656
6018.75,,,-0.2661779998609277,-0.258300431170122,-0.2790624154745496,-0.2767685759423662,-0.2905715609879342,-0.34898341708922304,-0.2873007358420775,-0.035469967783142896,-0.2022475082092599,-0.2808876067732526,-0.19191163062604802,-0.029599437735034127,-26.608790454763437,-59.24308239500671,-56.13995332066039,-75.76112886480186,-57.389632809448294,-83.20222139639363,-83.45419444081246,-79.04114838635734,-56.086615404554664,-64.2180766739017,-62.7082763303093,-69.08558778329284,-74.12734387410883,-62.13725999334934,-54.66671715024475,-66.60464618201391,-67.44944452752566,-62.548456732329406,-81.65504838214163,-73.11561571494975,-75.06954391548223,-48.57364144963652,-3.487296905443083,-0.3157760031221244,-0.26073984162610575,-0.17553666906218438,-0.253748195621997,-0.26621929288474955,-0.2525529594454462,-0.2218253231189935,-0.27759635793734655,-0.2738308960639647,-0.28548224494243885,-0.26132771437495916
6022.5,,,-0.26650978917102897,-0.2586224011372176,-0.27941026513287537,-0.2771135663432167,-0.2909337567283996,-0.3494184228645061,-0.2876588545182506,-0.03551418088920812,-0.2024996085378126,-0.2812377315217892,-0.19215084734403026,-0.029636333259948366,-26.64195815544578,-59.316928548506915,-56.20993144203447,-75.85556466600133,-57.46116864894952,-83.3059324756354,-83.558219602971,-79.13967271258421,-56.15652704053026,-64.2981241284877,-62.786441827653704,-69.17170256182649,-74.21974317193387,-62.21471372219072,-54.734858891403874,-66.6876684814444,-67.53351986312134,-62.626423015485635,-81.75683091932781,-73.20675389957945,-75.16311766011304,-48.634188207798715,-3.491643800509465,-0.31616961605135646,-0.2610648523039763,-0.1757554744869604,-0.25406449125427627,-0.2665511336663619,-0.2528677652228666,-0.22210182707859602,-0.27794238016358147,-0.274172224664138,-0.28583809688040923,-0.2616534578327509
6026.25,,,-0.2668417851390623,-0.2589445716461799,-0.2797583314524646,-0.27745877162441657,-0.2912961780657135,-0.34985369958701756,-0.28801719625183647,-0.03555842153380095,-0.2027518658893043,-0.28158807434864935,-0.19239021306027973,-0.02967325176556949,-26.675146514926436,-59.39082069774272,-56.27995314990581,-75.95005928738219,-57.53274904518665,-83.40970815224826,-83.66230955812995,-79.23825840556675,-56.2264822215921,-64.378221441345,-62.86465601107557,-69.2578709777183,-74.312200021486,-62.2922156937782,-54.80304307525447,-66.77074249205488,-67.61764756578997,-62.70443786063697,-81.85867685267544,-73.29794885044062,-75.25674968798562,-48.69477267804947,-3.4959934030782245,-0.31656347414591357,-0.2613900654176474,-0.17597441619664755,-0.2543809838941123,-0.26688318113796594,-0.25318276707987425,-0.22237850326115688,-0.27828861791284737,-0.2745137658638754,-0.28619417046393425,-0.2619794041827618
6030.0,,,-0.2671739877650278,-0.2592669426970089,-0.28010661443331714,-0.27780419178596577,-0.29165882499987617,-0.35028924725675753,-0.2883757610428352,-0.035602689716921376,-0.20300428026373496,-0.2819386352538331,-0.19262972777479637,-0.029710193251897513,-26.708355533205403,-59.464758842714126,-56.350018444274426,-76.0446127289444,-57.60437399815969,-83.51354842623218,-83.76646430628931,-79.33690546530498,-56.2964809477402,-64.45836861247362,-62.942918880574865,-69.34409303096828,-74.4047144227652,-62.369765908111766,-54.87126970179654,-66.85386821384529,-67.70182763553153,-62.782501267783424,-81.9605861821845,-73.38920056753325,-75.35043999909995,-48.75539486038876,-3.500345713149361,-0.3169575774057956,-0.26171548096711916,-0.1761934941912458,-0.25469767354150497,-0.26721543529956154,-0.25349796501646926,-0.22265535166667608,-0.2786350711851443,-0.27485551966317684,-0.28655046569301396,-0.2623055534249918
6033.75,,,-0.26750639704892554,-0.2595895142897048,-0.280455114075433,-0.2781498268278642,-0.2920216975308874,-0.3507250658737259,-0.2887345488912465,-0.03564698543856941,-0.20325685166110463,-0.28228941423734044,-0.1928693914875802,-0.02974715771893242,-26.74158521028267,-59.53874298342111,-56.42012732514032,-76.139224990688,-57.676043507868634,-83.61745329758715,-83.87068384744907,-79.43561389179885,-56.366523218974535,-64.53856564187355,-63.02123043615162,-69.43036872157643,-74.49728637577148,-62.44736436519142,-54.93953877103008,-66.93704564681568,-67.78606007234602,-62.86061323692499,-82.062558907855,-73.48050905085738,-75.44418859345602,-48.8160547548166,-3.504700730722875,-0.3173519258310026,-0.26204109895239147,-0.17641270847075513,-0.25501456019645435,-0.2675478961511489,-0.2538133590326515,-0.22293237229515359,-0.2789817399804721,-0.2751974860620425,-0.28690698256764824,-0.2626319055594409
6037.5,,,-0.26783901299075547,-0.2599122864242674,-0.2808038303788123,-0.27849567675011205,-0.2923847956587472,-0.35116115543792276,-0.2890935597970707,-0.035691308698745046,-0.20350958008141326,-0.28264041129917145,-0.19310920419863126,-0.029784145166674224,-26.774835546158247,-59.612773119863704,-56.490279792503486,-76.23389607261299,-57.74775757431349,-83.72142276631318,-83.97496818160924,-79.53438368504841,-56.436609035295135,-64.61881252954478,-63.099590677805814,-69.51669804954274,-74.58991588050485,-62.52501106501716,-55.007850282955104,-67.02027479096604,-67.87034487623345,-62.938773768061665,-82.16459502968694,-73.57187430041296,-75.53799547105385,-48.87675236133299,-3.509058455798766,-0.31774651942153453,-0.26236691937346446,-0.17663205903517556,-0.2553316438589604,-0.2678805636927279,-0.2541289491284211,-0.22320956514658943,-0.279328624298831,-0.2755396650604722,-0.28726372108783715,-0.26295846058610906
6041.25,,,-0.2681718355905175,-0.2602352591006967,-0.2811527633434549,-0.27884174155270924,-0.2927481193834557,-0.3515975159493481,-0.2894527937603076,-0.03573565949744828,-0.2037624655246609,-0.282991626439326,-0.19334916590794948,-0.029821155595122915,-26.808106540832128,-59.686849252041895,-56.560475846363936,-76.32862597471934,-57.81951619749425,-83.82545683241028,-84.07931730876984,-79.63321484505364,-56.50673839670198,-64.69910927548732,-63.17799960553747,-69.60308101486723,-74.6826029369653,-62.60270600758898,-55.07620423757159,-67.10355564629634,-67.9546820471938,-63.01698286119346,-82.26669454768032,-73.6632963162,-75.63186063189342,-48.93748767993793,-3.5134188883770334,-0.3181413581773915,-0.262692942230338,-0.17685154588450713,-0.2556489245290232,-0.2682134379242985,-0.2544447353037781,-0.22348693022098362,-0.2796757241402208,-0.275882056658466,-0.28762068125358076,-0.2632852185049964
6045.0,,,-0.26850486484821173,-0.26055843231899284,-0.28150191296936095,-0.2791880212356557,-0.29311166870501276,-0.3520341474080019,-0.2898122507809572,-0.03578003783467912,-0.20401550799084756,-0.28334305965780415,-0.1935892766155349,-0.029858189004278498,-26.841398194304322,-59.76097137995568,-56.63071548672165,-76.42341469700708,-57.89131937741094,-83.92955549587845,-84.18373122893084,-79.73210737181452,-56.576911303195075,-64.77945587970117,-63.25645721934657,-69.68951761754987,-74.77534754515281,-62.680449192906885,-55.144600634879545,-67.18688821280662,-68.0390715852271,-63.095240516320374,-82.36885746183512,-73.75477509821854,-75.72578407597474,-48.998260710631406,-3.5177820284576784,-0.3185364420985734,-0.26301916752301213,-0.17707116901874975,-0.25596640220664263,-0.26854651884586084,-0.25476071755872226,-0.22376446751833615,-0.2800230395046415,-0.27622466085602393,-0.287977863064879,-0.26361217931610287
6048.75,,,-0.26883810076383813,-0.2608818060791558,-0.28185127925653025,-0.27953451579895155,-0.2934754436234185,-0.3524710498138841,-0.2901719308590196,-0.03582444371043756,-0.2042687074799732,-0.2836947109546059,-0.19382953632138752,-0.029895245394140978,-26.87471050657482,-59.83513950360506,-56.70099871357664,-76.51826223947619,-57.963167114063516,-84.03371875671768,-84.28820994209224,-79.8310612653311,-56.647127754774424,-64.85985234218634,-63.33496351923312,-69.77600785759067,-74.86814970506741,-62.75824062097088,-55.21303947487898,-67.27027249049685,-68.12351349033332,-63.1735467334424,-82.47108377215136,-73.84631064646854,-75.81976580329783,-49.05907145341344,-3.5221478760407,-0.31893177118508026,-0.2633455952514869,-0.17729092843790353,-0.2562840768918188,-0.2688798064574148,-0.2550768958932538,-0.22404217703864698,-0.2803705703920933,-0.27656747765314593,-0.2883352665217318,-0.2639393430194284
6052.5,,,-0.26917154333739673,-0.2612053803811854,-0.282200862204963,-0.27988122524259673,-0.29383944413867286,-0.35290822316699477,-0.2905318339944948,-0.03586887712472361,-0.20452206399203782,-0.28404658032973124,-0.19406994502550734,-0.029932324764710343,-26.90804347764363,-59.90935362299003,-56.771325526928905,-76.61316860212668,-58.03505940745201,-84.13794661492796,-84.39275344825407,-79.93007652560333,-56.71738775144002,-64.94029866294281,-63.41351850519712,-69.86255173498965,-74.96100941670908,-62.83608029178096,-55.281520757569886,-67.35370847936706,-68.20800776251248,-63.25190151255954,-82.57337347862905,-73.93790296095003,-75.91380581386264,-49.11991990828402,-3.526516431126099,-0.3193273454369121,-0.26367222541576224,-0.1775108241419684,-0.2566019485845517,-0.2692133007589605,-0.25539327030737263,-0.22432005878191616,-0.2807183168025761,-0.2769105070498321,-0.2886928916241393,-0.2642667096149731
6056.25,,,-0.26950519256888744,-0.2615291552250819,-0.28255066181465904,-0.2802281495665912,-0.2942036702507758,-0.35334566746733387,-0.2908919601873827,-0.03591333807753725,-0.20477557752704145,-0.2843986677831802,-0.19431050272789435,-0.029969427115986602,-26.941397107510742,-59.98361373811061,-56.84169592677844,-76.70813378495853,-58.106996257576405,-84.24223907050931,-84.4973617474163,-80.02915315263122,-56.78769129319187,-65.02079484197058,-63.49212217723857,-69.94914924974678,-75.05392668007784,-62.91396820533712,-55.35004448295226,-67.43719617941721,-68.29255440176458,-63.3303048536718,-82.67572658126817,-74.02955204166297,-76.00790410766922,-49.18080607524314,-3.5308876937138747,-0.31972316485406893,-0.26399905801583823,-0.17773085613094433,-0.25692001728484126,-0.26954700175049773,-0.2557098408010787,-0.22459811274814367,-0.2810662787360898,-0.27725374904608235,-0.28905073837210143,-0.2645942791027369
6060.0,,,-0.26983904845831036,-0.2618531306108451,-0.2829006780856185,-0.280575288770935,-0.29456812195972737,-0.35378338271490145,-0.2912523094376834,-0.03595782656887849,-0.20502924808498404,-0.28475097331495275,-0.19455120942854856,-0.03000655244796975,-26.974771396176163,-60.05791984896678,-56.91210991312526,-76.80315778797177,-58.178977664436715,-84.34659612346174,-84.60203483957893,-80.1282911464148,-56.85803838002997,-65.10134087926967,-63.570774535357465,-70.03580040186208,-75.14690149517367,-62.99190436163938,-55.418610651026114,-67.52073559064735,-68.37715340808961,-63.408756756779155,-82.77814308006872,-74.12125788860739,-76.10206068471756,-49.24172995429081,-3.535261663804028,-0.3201192294365507,-0.2643260930517148,-0.17795102440483138,-0.25723828299268753,-0.2698809094320267,-0.25602660737437216,-0.22487633893732953,-0.2814144561926345,-0.2775972036418967,-0.2894088067656182,-0.26492205148271986
6063.75,,,-0.27017311100566543,-0.2621773065384751,-0.2832509110178413,-0.2809226428556281,-0.29493279926552757,-0.3542213689096975,-0.29161288174539673,-0.03600234259874734,-0.20528307566586565,-0.2851034969250489,-0.19479206512747,-0.030043700760659795,-27.00816634363989,-60.132271955558544,-56.98256748596935,-76.89824061116639,-58.25100362803293,-84.45101777378521,-84.70677272474198,-80.22749050695404,-56.92842901195433,-65.18193677484005,-63.6494755795538,-70.12250519133555,-75.23993386199659,-63.06988876068772,-55.48721926179143,-67.60432671305745,-68.46180478148757,-63.487257221881634,-82.88062297503072,-74.21302050178329,-76.19627554500764,-49.302691545427024,-3.539638341396558,-0.3205155391843574,-0.26465333052339196,-0.17817132896362955,-0.2575567457080905,-0.27021502380354734,-0.25634357002725294,-0.2251547373494737,-0.2817628491722102,-0.27794087083727514,-0.2897670968046896,-0.2652500267549219
6067.5,,,-0.2705073802109527,-0.2625016830079718,-0.28360136061132746,-0.28127021182067063,-0.2952977021681764,-0.354659626051722,-0.2919736771105229,-0.0360468861671438,-0.20553706026968627,-0.28545623861346864,-0.1950330698246586,-0.03008087205405673,-27.04158194990193,-60.20667005788591,-57.05306864531072,-76.99338225454237,-58.32307414836506,-84.55550402147975,-84.81157540290545,-80.32675123424895,-56.998863188964926,-65.26258252868176,-63.7282253098276,-70.20926361816718,-75.33302378054657,-63.14792140248214,-55.555870315248235,-67.6879695466475,-68.54650852195847,-63.565806248979236,-82.98316626615414,-74.30483988119066,-76.29054868853946,-49.36369084865179,-3.544017726491466,-0.3209120940974891,-0.26498077043086976,-0.17839176980733884,-0.25787540543105014,-0.2705493448650596,-0.25666072875972096,-0.2254333079845762,-0.2821114576748168,-0.2782847506322177,-0.2901256084893156,-0.26557820491934303
6071.25,,,-0.2708418560741721,-0.26282626001933534,-0.28395202686607696,-0.2816179956660625,-0.2956628306676739,-0.3550981541409749,-0.29233469553306185,-0.036091457274067845,-0.20579120189644584,-0.285809198380212,-0.1952742235201144,-0.030118066328160553,-27.075018214962267,-60.28111415594888,-57.123613391149355,-77.08858271809974,-58.39518922543309,-84.66005486654537,-84.9164428740693,-80.42607332829952,-57.06934091106178,-65.34327814079478,-63.80702372617885,-70.29607568235697,-75.42617125082364,-63.22600228702266,-55.624563811396506,-67.7716640914175,-68.63126462950231,-63.64440383807195,-83.085772953439,-74.3967160268295,-76.38488011531305,-49.4247278639651,-3.5483998190887496,-0.32130889417594577,-0.26530841277414813,-0.1786123469359592,-0.2581942621615665,-0.27088387261656355,-0.2569780835717764,-0.22571205084263704,-0.28246028170045445,-0.2786288430267244,-0.2904843418194963,-0.26590658597598327
