14838.75,-0.32908896821420186,0.03856646831479681,0.20853807926008586,-0.059235630756101776,-0.23890459450943546,0.2384874348937347,0.4627420390049248,-0.17038260252694312,0.5756859169693936,0.1213826359469199,-0.14337115192262784,0.033747713987611686,-0.2643542235938919,-0.13781618047085617,0.32444866663813415,0.09538971081873604,-0.041273920554163485,0.30299593564919636,0.3727983763404712,-0.0670396928342093,-0.02403943203950872,-0.645892331957748,-0.24723161366050875,-0.005333533865135052,-0.5563879767727584,-0.24968628260881395,0.0366277892741928,-0.11551707340869294,0.5029826713930131,0.045296938921928855,-0.27040125391381836,-0.15448176040631767,0.3456081794804974,0.3413109453273471,-0.020155861838658796,-0.3467263297951828,-0.1981512234931503,0.04208013495091194,-0.21025742450004886,-0.2448079565165117,-0.2510332858278484,-0.04393293787218856,0.2736344430783694,-0.2858081252110655,-0.1385643849568909,-0.027232108476731097,-0.0017296810962446772,-0.060072518698960506
14842.5,0.033846152493796404,0.1319415426731108,-0.10884825738967904,-0.14420881581621145,-0.23902536013091655,0.03478468219750363,-0.28378907212510435,0.01929025358898535,-0.05438230612113001,0.12144399453860895,-0.023412527459460184,0.14858022138787597,0.270374389489191,-0.36372591266394394,0.180746080265514,-0.02432345042032095,0.304160672316667,-0.13788202693620716,-0.14592522723021287,0.1887035582501126,0.2996881456547941,-0.10556279882132115,-0.1887072942664343,0.08693026223653333,0.31289677017357015,-0.019377903571278436,-0.06924328432206994,-0.06651541887073668,0.4016714320669232,-0.39554782098479846,0.1364141540540613,0.13694235826705092,-0.2314785766076403,0.5084179345955891,0.5389411056967961,-0.373180511851274,-0.4861526812994054,0.042101406344456256,-0.21036370905515717,-0.2826764702814394,-0.2174832516528,-0.04395514585256047,0.011248352233787196,-0.21537112852969062,-0.06335959027949528,0.004326505253309897,-0.005095800378752408,-0.19858889012620903
14846.25,-0.23860074527958197,-0.14819389075910783,-0.029489025108186337,-0.22926938092928284,-0.3284907233582214,0.2387285748529486,0.036274330653002465,-0.17055488017269166,-0.44858423243908047,0.12150536863467999,0.09666811756407433,0.26353563681273934,-0.1754345396145983,-0.743932016179389,-0.23245363581905507,-0.46562014378524996,0.4665488941426269,0.3698879292115132,0.39890363301583076,0.12298038624990495,-0.1561706557365617,-0.05878244479012341,0.5554932894574584,0.813249645039946,-0.23548774382296525,-0.10023027233681528,0.00559317256104446,-0.5570311445286658,-0.10012205062236418,-0.14712437007000767,-0.1323513165584144,-0.3678210005983066,0.17193298391671719,-0.46808698204064964,-0.08321932128049365,0.5456804008127885,-0.058304289875737464,-0.4494220428483577,-0.28998682540815685,-0.1884089932219558,-0.23444013612043396,-0.03364356528726886,-0.13466783462400791,-0.0036293873854571224,-0.13870449049390543,-0.04831855465558199,0.0050024209172656025,0.14770652312582253
14850.0,-0.23872129636785977,-0.05481937580677145,-0.4267657429295065,-0.22938521742152604,-0.0604891631153757,-0.16920582677570417,0.14307728001714715,0.30423312493586524,0.024439036238418848,0.12156675823513301,-0.32381763805291,0.49353866705290156,0.002946243029378599,0.3654934676785102,0.26505462641496025,-0.009139071503435233,-0.3430334560637182,-0.7624527688748067,0.3222654416531305,0.24688320326068913,-0.2669065797423667,0.26309795067463226,-0.4171111073624014,-0.7454038142170778,-0.22017993074341824,0.6917025826412879,0.18050916381526935,-0.054122001847323103,-0.2805516386792686,-0.3719371493984028,0.8662200257008092,-0.5727848755821237,0.0610052960666944,-0.44345693067262026,0.40533399699723954,0.17807203797903443,0.5246810893259524,-0.42071332398134187,-0.21057635873484068,-0.22628721747993252,-0.2851246448346484,-0.012983150972201467,0.0696562994879054,-0.003631221103950273,-0.09356361293527686,0.035935236911235915,-4.8041941281128165e-05,0.009152669914818628
14853.75,0.12480806209523546,0.13214163091836237,-0.3474887168172845,0.36601496044189374,0.20778965136082433,-0.2713556590195648,0.03631098990347104,0.3043867974299103,0.024451380744466986,0.029666912963392324,-0.2037677188798616,-0.08117358732755346,-0.1756118357524676,-1.0017234944824398,0.1271667153738591,0.200756558037107,-0.45353177085599117,-0.4549411979079876,0.02721460193509434,0.06508648975099493,0.18240031433235201,-0.8905113751027918,0.17271040372250174,-0.058260815530518144,0.12488226921654755,-0.44388509056179537,-0.07571879606602865,0.09912080179779517,-0.6261647108098858,-0.4120026121620378,-0.07866385284606106,-0.07577528786246626,0.22764205665769793,-0.2595755207809582,-0.28863596899548694,-0.02571023654028002,0.11145542339951324,-0.4595648144772463,-0.1907826589894199,-0.20750102626059294,-0.16722206333917775,-0.01298970894707972,-0.1640176612234442,-0.21569773704367565,-0.13884466682704782,-0.006207251668002734,0.006692590030872959,0.009157293059038302
14857.5,0.03391459767853195,-0.05487476289675477,0.050000907808280017,-0.14450044125401695,0.11841296201594238,0.13697276928892865,-0.07056959988161167,-0.26588425358360146,-0.37031020589313157,-0.4303686584072947,0.036679201404224544,0.26393518541511174,0.5388930852629956,-0.04554663444463362,0.17540238395682267,-0.07676225541412095,-0.6528876828957161,-0.19638719912428276,0.08491637220499237,-0.6462082398383904,0.2558987472796892,0.5147730040203929,0.6301267473069232,-0.005347021111907583,-0.48713437281423116,0.7175156360813055,0.0179741714058069,-0.4045281233171942,0.567099290244755,0.1896201455815788,-0.6171875616255552,0.3265818158477637,-0.3587451195346649,0.7100729608119405,-0.1149148205682943,-0.15070222822477372,-0.3539555348007123,0.06145809360497667,-0.23069803939660302,-0.28324811112694914,-0.21792305589167152,-0.06474196672271515,0.011271099148573247,-0.07435888405275398,-0.13891478154216697,-0.06948258635805987,0.001637975039414118,-0.12960662749056312
14861.25,-0.05707613335915585,0.03868351367487911,0.12959617612119229,-0.1445733936402104,-0.23962964597283176,0.13704192126020592,0.25024704115627944,-0.07578317792279438,0.10346724743483919,0.02969687954023325,-0.02347171724107772,0.03385013491201141,-0.08642193074072363,0.06760499177968045,0.445744260122771,-0.5642256272108745,-0.17392296251375175,0.7709572198251663,0.335451680930446,-0.3152999328559517,0.45524861396947086,0.5070550660642552,0.4606834761454401,0.08042996520080122,0.14841776765596723,-0.044178732117373457,0.3874706364062342,0.621893513985657,-0.5559439185734945,0.30225542092569946,0.07505536532887054,-0.9530429617476603,-0.1370357292428004,-0.21799859611286582,0.4691189077291292,-0.24947506760495672,-0.21380380555431822,-0.2765105161947166,-0.29057310137763287,-0.11310930422863705,-0.2180330763649372,-0.02335751619556348,-0.04721003450278319,-0.03901552061012435,-0.18426403584560566,-0.027314755192433506,-4.811475967353143e-05,0.14800514629576017
14865.0,-0.1481532843767838,0.13234187076475948,0.050051401021734186,-0.31505134745056346,0.29767117744555693,-0.16954782937017684,0.03636601349437322,0.11451330980656836,0.4196577349210978,0.029711868501276793,-0.08367976723831777,0.49453621842463075,0.18178234393646597,-0.6325805497933089,0.3377419130254955,0.17102958492092507,-0.27743146857973905,-0.6558923551671955,0.05920878479462828,-0.3981864025894299,-0.03116460292633765,-0.011509422070328889,-0.5364932898894138,-0.17106591970855242,-0.6056690012284052,-0.17552703269650297,0.2435496864684486,0.07466655238486354,0.3714360773209915,0.6560759892067902,0.40588123036392226,0.2875792092797192,0.3468320344766501,-0.3940213008616586,0.3905884920796101,-0.117807752925262,0.12668312636849063,-0.3926271652972339,-0.21100198037207535,-0.22674459425559598,-0.18436401352432316,-0.013009392806785623,-0.01797655834436904,-0.18062688578941177,-0.10885362607769772,0.004339632442491371,0.0016396291418479152,0.07862343441533953
14868.75,-0.23932450849982187,0.31977519810712124,0.1297270152608889,0.2815075644842618,-0.15025599211968266,0.13718027755756523,-0.6059699597751952,0.019358546252803,-0.13364904597079627,-0.06242572684468472,0.03673476892773945,-0.3117904055286775,0.09241120284408433,-0.32382888653324354,0.02521696661292057,-0.36209456934457623,-0.16702348293628666,-0.7479316761235906,-0.0755706569125962,0.7776232410590892,0.1013273167032224,-0.13741028260762414,-0.6845701280419565,-0.0916171070248029,0.022966789922993155,0.418277455332102,-0.08826306478985614,-0.04213403436059532,-0.24180568590127266,0.05318306111965716,-0.0944947688408156,-0.6377647653061067,0.4340455015119082,0.4513845276128295,-0.42323820890259395,0.3300622925164288,-0.028791460632751818,-0.4411349322955566,-0.21110845292260647,-0.20792032602994637,-0.2520493567787578,-0.023381097734895467,-0.07653150114101079,-0.14530267293453306,-0.1240170743697254,-0.016780778291484003,-0.0017366820750608354,-0.06031566550316492
14872.5,-0.3305876636644166,-0.24244950093291082,-0.10928871523983219,-0.571235316100235,0.29797162776955555,-0.06739614613775488,-0.07071216469352917,0.11462889224665808,0.26185498828588727,-0.24684655184866267,0.15726722335534,-0.19666420463495102,0.002955177802201852,-0.1590465505388449,-0.1671302876212005,0.6144971614223329,0.4903209341524802,0.3796744294572641,0.3294085640781389,0.4132535559631251,0.005361027485545353,-0.0665104120452977,-0.32229786769750135,0.07382153700866152,-0.6217538995521266,-0.21326378543503313,0.06835190321755986,-0.11604314668692892,-0.17895601788067866,-0.15583343093944366,0.1600247834052157,0.4700247474835635,0.29150649554202757,-0.9052303166000035,-0.1151469716618011,0.1719172937630284,0.1339046436428664,-0.015775301668339178,-0.2311640959230888,-0.1701276041801491,-0.25217650993944424,-0.0026527742187074685,-0.1937195337462109,-0.2162426344824009,-0.12407963815955894,0.004344012591031684,-4.81876332104954e-05,-0.0603460933828693
14876.25,0.3987505358670108,0.41387849717284797,0.20959343222718685,-0.2301968920165612,-0.15040761268735384,0.23969435318378715,0.14358355585576507,-0.2665557629855985,-0.29209144612995763,-0.15472878098756965,-0.32496345971128143,0.1492566955317792,0.36115852759267436,-0.4994601643341625,-0.01088798932258657,-0.40779939679186816,0.49765043748911114,0.4966127098319033,-0.23681022038584115,-0.2912782315785539,-0.053685909099824264,-0.09052577243908329,-0.17450514896289057,-0.34362691201634815,0.32980274344528276,0.581414566828125,0.41945056004987924,0.241386976655364,0.805029426429446,0.3028658836249053,-0.225629169401458,0.5333838621867082,-0.33584616025384767,0.4852790927259986,-0.34477882699510565,-0.052186744350567735,-0.38456912119599795,-0.22871058819055234,-0.23128068353738665,-0.11333775012698762,-0.3030484806865882,-0.05453024962242666,-0.018003778365724688,-0.14544929519860175,-0.10901845173396149,-0.016797711467290345,-0.006809264234313676,0.217861500246627
14880.0,-0.1484524327799391,0.03878118694411444,0.050152463895597035,0.45268582390297674,-0.3299859377674304,0.23981521255571503,0.25087889809749825,-0.07597452534803019,-0.1338513656783928,-0.06252022774224052,-0.08384873189442413,0.38013154051459064,0.2717423326109509,0.11936548014435894,0.2178091739833331,-0.07699492693138223,-0.3147491419642349,0.262752627887561,0.0979035937677872,-0.5317200879816484,-0.3786497590520919,-0.45283238222646316,-0.11564711153515933,0.19991819934989358,-0.787599112760848,-0.41387348982483557,-0.0007744096802061903,-0.3623335645207481,-0.21865114464778057,-0.07547116270941877,-0.20266104937344284,-0.06844588943002097,-0.6618320391354938,0.292777608173582,0.09835758688210389,-0.6521961219988013,0.3120037223900568,0.10036217389086406,-0.29130677890759926,-0.15133074267248434,-0.23550725383395898,-0.023416492352362792,0.06993802336421401,-0.003645907524168678,-0.18472929013803632,0.0043483949489785765,-4.823624620433844e-05,-0.06040697216173064
14883.75,-0.14852726702337846,-0.24281643164233396,0.20980482246310087,0.02582364093741436,0.11883175200571645,-0.27245287562727394,0.03645781205307499,-0.07601282378490061,0.02455024900146661,0.39912476090106974,-0.2649416081774458,0.03395271101962992,-0.6245242212455474,-0.08703753423907488,0.26017330098849395,-0.3479967008234652,0.06924650418871524,0.5305747941243678,-0.005094905917380225,-0.1503830746046752,0.471184896801114,-0.1772269684365748,0.4101985705513668,-0.0850616205516246,-0.20521528724884788,-0.13233505504655732,0.4386861470206099,-0.4365158962125262,-0.620695552915183,-0.043188701578375836,-0.10992724791499711,0.27262748406520665,0.14897364420051187,-0.14322048324003833,-0.28176460010536497,0.1654725814910744,-0.05105079100450982,-0.06426424671593534,-0.17157474638507286,-0.22731696458013823,-0.2864221386987978,-0.023428296507110393,-0.1060171517999217,-0.25205696439277603,-0.10912840477965638,0.05726400465183627,-0.0034321860867736675,0.00919432023607356
14887.5,0.12537587258889524,0.13274280526099028,0.13005440192003762,0.025836655245353172,0.029048294911099205,0.34258141737459125,-0.07085487336499455,-0.07605113187237879,0.024562621559668377,0.21456665671347225,-0.023554708473573712,-0.31257725797429486,-0.08672750116291257,-0.3555816095676326,0.007367205118512932,0.20886324761970293,-0.4777604927215583,-0.4570109390916397,-0.1985543742281707,-0.22504023762457276,0.22736371027632837,0.20132202148951575,0.03995746439840454,0.16719403041325806,0.10994561450139556,0.19991873091394968,0.18782146464927924,0.3154208384265283,-0.5108210111894342,0.3515880069655681,-0.27218088019690956,0.08216154612030759,-0.25672532720303287,-0.6556347240151195,0.4868626349093201,-0.15131143317522494,-0.5410820313782612,-0.015807138797817692,-0.2716106265664564,-0.2274315252257084,-0.2357447201701086,-0.033830780920966544,-0.07672464049928406,-0.0036495837604102804,-0.15462280359992628,0.004352779516332044,0.0016445964577865018,-0.06046788163319537
14891.25,-0.24004936777743713,-0.0551243508835977,-0.18945701177959304,-0.23066134968819985,0.20884015348551896,0.24017797344559616,0.03649456387740838,0.019417178868160488,-0.054740128757041526,-0.15504097012584783,-0.2652086863945414,-0.3127347474581171,0.182424927153504,0.005914033436517571,-0.7464463214302971,-0.6722115149168871,-0.011849902955879076,0.43062481187610346,-0.1082517732605418,-0.059114100272660196,-0.1571188184304363,-0.12981639934671016,-0.28626952093608654,0.26689907967789805,-0.08743226931437681,0.005723009323198505,-0.42184802834550517,-0.3816766209357606,-0.17186955376666962,-0.39815043154012475,-0.11789777456832845,-0.4727750175328212,0.3638010494630773,0.11668597519708623,0.04312709599259517,-0.2568001542293192,-0.2960062164026567,0.13934831414916662,-0.23174732792528321,-0.32252964361749525,-0.2019649812014171,-0.023451913739993335,-0.106124023921968,-0.07469709205940235,-0.09408413272637513,0.025541548693488094,-4.830921164890357e-05,-0.1301961199189447
14895.0,0.1255022277056844,0.038859414230230045,0.05025362869873256,-0.0596855769616104,-0.06085631955999704,0.24029895466692233,-0.6081114649692975,0.11497598937506878,-0.29282821326358244,0.30725562568590725,-0.2653422759586718,0.26526919989612124,0.092737785156774,0.9363443343268674,0.1762889247938618,-0.06949959593076548,-0.0935067232687272,0.08722055379823596,0.36905908320205133,0.31512764410216526,0.8421095186314995,0.746012462328792,-0.5311112846814653,-0.19836249825283556,0.15708802100752067,-0.25158286738377755,0.32630362339727326,0.26043156640244974,-0.014050296739203593,0.10216664883262475,0.4001200498389949,0.0984215176512974,-0.9175683843889606,0.13375664024350192,0.7014049261265394,-0.019138196360930403,-0.4300087215542751,0.37225187358312,-0.17183421666390689,-0.24666748615613784,-0.2190245100681887,-0.05466779591569363,-0.07680196439510795,-0.07473471809686623,-0.10929343826047726,0.004357166293092091,-0.0034373765375813096,0.28814391071099765
