analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.89184,0.0,104.868,0.0,0.0
7.89286,0.0,106.028,0.0,0.0
7.8955,0.0,106.482,0.0,0.0
7.89995,0.0,105.507,0.0,0.0
7.89705,0.0,104.968,0.0,0.0
7.8975,0.0,106.902,0.0,0.0
7.89279,0.0,104.548,0.0,0.0
7.88303,0.0,105.759,0.0,0.0
7.89927,0.0,105.843,0.0,0.0
7.91471,0.0,105.927,0.0,0.0
7.90233,0.0,106.65,0.0,0.0
7.91668,0.0,104.868,0.0,0.0
7.91303,0.0,105.103,0.0,0.0
7.87874,0.0,104.615,0.0,0.0
7.90014,0.0,105.876,0.0,0.0
7.91045,0.0,105.305,0.0,0.0
7.87308,0.0,104.33,0.0,0.0
7.89421,0.0,105.069,0.0,0.0
7.92602,0.0,105.977,0.0,0.0
7.90147,0.0,106.011,0.0,0.0
7.87972,0.0,104.061,0.0,0.0
7.88405,0.0,107.154,0.0,0.0
7.89425,0.0,106.7,0.0,0.0
7.8905,0.0,106.011,0.0,0.0
7.90347,0.0,105.759,0.0,0.0
7.92183,0.0,105.607,0.0,0.0
7.90133,0.0,106.616,0.0,0.0
7.89228,0.0,103.136,0.0,0.0
7.90572,0.0,105.843,0.0,0.0
7.895,0.0,104.178,0.0,0.0
7.88196,0.0,105.204,0.0,0.0
7.90698,0.0,105.372,0.0,0.0
7.91704,0.0,105.507,0.0,0.0
7.88678,0.0,106.045,0.0,0.0
7.88123,0.0,106.263,0.0,0.0
7.89607,0.0,105.254,0.0,0.0
7.89154,0.0,104.851,0.0,0.0
7.89859,0.0,107.339,0.0,0.0
7.89544,0.0,104.901,0.0,0.0
7.88185,0.0,104.716,0.0,0.0
7.89426,0.0,104.33,0.0,0.0
7.90687,0.0,107.406,0.0,0.0
7.89919,0.0,104.935,0.0,0.0
7.89745,0.0,105.036,0.0,0.0
7.90356,0.0,106.045,0.0,0.0
7.88892,0.0,105.221,0.0,0.0
7.88559,0.0,105.422,0.0,0.0
7.90411,0.0,106.314,0.0,0.0
7.90348,0.0,105.187,0.0,0.0
7.89894,0.0,105.254,0.0,0.0
7.91042,0.0,106.868,0.0,0.0
7.90588,0.0,104.582,0.0,0.0
7.90637,0.0,105.96,0.0,0.0
7.91164,0.0,106.751,0.0,0.0
7.90251,0.0,106.347,0.0,0.0
7.89841,0.0,105.944,0.0,0.0
7.90467,0.0,105.759,0.0,0.0
7.90857,0.0,105.187,0.0,0.0
7.88985,0.0,104.464,0.0,0.0
7.88708,0.0,106.078,0.0,0.0
7.90047,0.0,105.725,0.0,0.0
7.90092,0.0,107.423,0.0,0.0
7.89914,0.0,105.473,0.0,0.0
7.90921,0.0,105.641,0.0,0.0
7.90752,0.0,105.658,0.0,0.0
7.90007,0.0,104.498,0.0,0.0
7.9084,0.0,105.322,0.0,0.0
7.9028,0.0,106.095,0.0,0.0
7.88537,0.0,105.406,0.0,0.0
7.88699,0.0,105.422,0.0,0.0
7.90055,0.0,105.036,0.0,0.0
7.89698,0.0,105.422,0.0,0.0
7.90466,0.0,104.985,0.0,0.0
7.8951,0.0,105.759,0.0,0.0
7.88471,0.0,105.137,0.0,0.0
7.90394,0.0,105.019,0.0,0.0
7.8986,0.0,105.17,0.0,0.0
7.88442,0.0,105.389,0.0,0.0
7.89126,0.0,105.12,0.0,0.0
7.89993,0.0,105.17,0.0,0.0
7.90726,0.0,105.389,0.0,0.0
7.91403,0.0,104.767,0.0,0.0
7.89641,0.0,104.918,0.0,0.0
7.90073,0.0,106.868,0.0,0.0
7.91736,0.0,106.347,0.0,0.0
7.89147,0.0,105.103,0.0,0.0
7.87642,0.0,104.834,0.0,0.0
7.88556,0.0,105.86,0.0,0.0
7.89407,0.0,105.792,0.0,0.0
7.89986,0.0,106.045,0.0,0.0
7.90275,0.0,105.422,0.0,0.0
7.88241,0.0,104.8,0.0,0.0
7.88687,0.0,106.885,0.0,0.0
7.89823,0.0,105.927,0.0,0.0
7.88411,0.0,106.263,0.0,0.0
7.88887,0.0,105.456,0.0,0.0
7.90032,0.0,104.599,0.0,0.0
7.90254,0.0,106.633,0.0,0.0
7.90606,0.0,105.523,0.0,0.0
7.90307,0.0,105.507,0.0,0.0
7.8995,0.0,106.045,0.0,0.0
7.89177,0.0,104.414,0.0,0.0
7.89052,0.0,105.994,0.0,0.0
7.9021,0.0,106.179,0.0,0.0
7.89856,0.0,105.607,0.0,0.0
7.89105,0.0,106.129,0.0,0.0
7.8936,0.0,106.078,0.0,0.0
7.88553,0.0,104.733,0.0,0.0
7.88179,0.0,105.036,0.0,0.0
7.8979,0.0,105.473,0.0,0.0
7.90886,0.0,106.112,0.0,0.0
7.91282,0.0,105.221,0.0,0.0
7.91289,0.0,106.953,0.0,0.0
7.90142,0.0,106.23,0.0,0.0
7.88234,0.0,105.086,0.0,0.0
7.88567,0.0,105.053,0.0,0.0
7.89802,0.0,106.112,0.0,0.0
7.89687,0.0,105.742,0.0,0.0
7.89218,0.0,105.221,0.0,0.0
7.90736,0.0,105.792,0.0,0.0
7.91657,0.0,106.246,0.0,0.0
7.89963,0.0,105.994,0.0,0.0
7.89238,0.0,105.153,0.0,0.0
7.89719,0.0,104.515,0.0,0.0
7.89797,0.0,104.851,0.0,0.0
7.9038,0.0,105.389,0.0,0.0
7.90285,0.0,106.7,0.0,0.0
7.89431,0.0,105.204,0.0,0.0
7.89997,0.0,105.658,0.0,0.0
7.90685,0.0,105.221,0.0,0.0
7.91543,0.0,106.953,0.0,0.0
7.91185,0.0,105.91,0.0,0.0
7.90104,0.0,105.675,0.0,0.0
7.89571,0.0,106.532,0.0,0.0
7.88756,0.0,105.49,0.0,0.0
7.88775,0.0,104.968,0.0,0.0
7.89553,0.0,104.531,0.0,0.0
7.90482,0.0,105.49,0.0,0.0
7.89017,0.0,105.406,0.0,0.0
7.88119,0.0,104.582,0.0,0.0
7.8948,0.0,105.574,0.0,0.0
7.89375,0.0,105.221,0.0,0.0
7.87964,0.0,105.574,0.0,0.0
7.8844,0.0,105.305,0.0,0.0
7.89228,0.0,105.675,0.0,0.0
7.88333,0.0,104.481,0.0,0.0
7.88642,0.0,105.96,0.0,0.0
7.90119,0.0,105.439,0.0,0.0
7.89333,0.0,105.557,0.0,0.0
7.88372,0.0,103.96,0.0,0.0
7.88177,0.0,104.884,0.0,0.0
7.89269,0.0,106.129,0.0,0.0
7.89731,0.0,106.213,0.0,0.0
7.89144,0.0,106.448,0.0,0.0
7.89894,0.0,105.691,0.0,0.0
7.90537,0.0,106.969,0.0,0.0
7.90522,0.0,105.792,0.0,0.0
7.90294,0.0,105.406,0.0,0.0
7.88715,0.0,105.389,0.0,0.0
7.88406,0.0,105.574,0.0,0.0
7.91095,0.0,105.607,0.0,0.0
7.92085,0.0,105.91,0.0,0.0
7.90135,0.0,106.499,0.0,0.0
7.89893,0.0,105.221,0.0,0.0
7.90539,0.0,104.699,0.0,0.0
7.89701,0.0,106.835,0.0,0.0
7.8923,0.0,104.061,0.0,0.0
7.8969,0.0,106.465,0.0,0.0
7.88988,0.0,105.977,0.0,0.0
7.88201,0.0,104.683,0.0,0.0
7.89844,0.0,106.852,0.0,0.0
7.90198,0.0,104.968,0.0,0.0
7.89149,0.0,105.355,0.0,0.0
7.89526,0.0,105.17,0.0,0.0
7.88798,0.0,104.952,0.0,0.0
7.88703,0.0,104.935,0.0,0.0
7.90414,0.0,105.355,0.0,0.0
7.90916,0.0,105.204,0.0,0.0
7.89666,0.0,106.28,0.0,0.0
7.89055,0.0,106.599,0.0,0.0
7.89481,0.0,104.161,0.0,0.0
7.88944,0.0,105.019,0.0,0.0
7.90063,0.0,106.129,0.0,0.0
7.90956,0.0,104.834,0.0,0.0
7.88745,0.0,104.044,0.0,0.0
7.88283,0.0,105.675,0.0,0.0
7.88814,0.0,104.33,0.0,0.0
7.88093,0.0,105.271,0.0,0.0
7.89909,0.0,105.826,0.0,0.0
7.89961,0.0,105.49,0.0,0.0
7.88792,0.0,105.355,0.0,0.0
7.88443,0.0,104.985,0.0,0.0
7.88128,0.0,105.187,0.0,0.0
7.89996,0.0,105.994,0.0,0.0
7.91539,0.0,105.187,0.0,0.0
7.89779,0.0,105.675,0.0,0.0
7.89854,0.0,105.708,0.0,0.0
7.91376,0.0,104.767,0.0,0.0
7.90555,0.0,106.414,0.0,0.0
7.88934,0.0,104.615,0.0,0.0
7.89827,0.0,104.985,0.0,0.0
7.90389,0.0,104.834,0.0,0.0
7.8966,0.0,106.112,0.0,0.0
7.90134,0.0,105.826,0.0,0.0
7.89739,0.0,106.129,0.0,0.0
7.91281,0.0,107.205,0.0,0.0
7.93019,0.0,106.33,0.0,0.0
7.90298,0.0,103.842,0.0,0.0
7.88773,0.0,104.245,0.0,0.0
7.90044,0.0,107.188,0.0,0.0
7.90658,0.0,106.145,0.0,0.0
7.90391,0.0,105.843,0.0,0.0
7.88593,0.0,105.624,0.0,0.0
7.87502,0.0,104.632,0.0,0.0
7.89142,0.0,105.725,0.0,0.0
7.90009,0.0,104.649,0.0,0.0
7.88627,0.0,104.868,0.0,0.0
7.88653,0.0,105.372,0.0,0.0
7.89727,0.0,105.591,0.0,0.0
7.90059,0.0,106.061,0.0,0.0
7.89845,0.0,106.213,0.0,0.0
7.89734,0.0,105.422,0.0,0.0
7.90349,0.0,105.12,0.0,0.0
7.89299,0.0,104.666,0.0,0.0
7.88074,0.0,106.347,0.0,0.0
7.89445,0.0,106.112,0.0,0.0
7.91629,0.0,105.944,0.0,0.0
7.90476,0.0,106.566,0.0,0.0
7.89416,0.0,107.053,0.0,0.0
7.90489,0.0,104.027,0.0,0.0
7.89961,0.0,105.574,0.0,0.0
7.88897,0.0,105.355,0.0,0.0
7.88091,0.0,104.498,0.0,0.0
7.89114,0.0,105.792,0.0,0.0
7.90283,0.0,106.751,0.0,0.0
7.88032,0.0,105.221,0.0,0.0
7.88018,0.0,104.683,0.0,0.0
7.89519,0.0,104.464,0.0,0.0
7.89518,0.0,105.069,0.0,0.0
7.8967,0.0,105.019,0.0,0.0
7.88755,0.0,104.515,0.0,0.0
7.88555,0.0,106.818,0.0,0.0
7.89171,0.0,104.901,0.0,0.0
7.89305,0.0,105.355,0.0,0.0
7.89144,0.0,105.338,0.0,0.0
7.89847,0.0,105.675,0.0,0.0
7.90415,0.0,105.456,0.0,0.0
7.90376,0.0,105.053,0.0,0.0
7.90078,0.0,105.607,0.0,0.0
7.88076,0.0,106.347,0.0,0.0
7.86838,0.0,105.036,0.0,0.0
7.89447,0.0,104.834,0.0,0.0
7.89607,0.0,106.162,0.0,0.0
7.88718,0.0,107.037,0.0,0.0
7.89898,0.0,105.557,0.0,0.0
7.90401,0.0,105.103,0.0,0.0
7.89596,0.0,105.053,0.0,0.0
7.89565,0.0,105.271,0.0,0.0
7.88204,0.0,105.372,0.0,0.0
7.88171,0.0,104.884,0.0,0.0
7.90399,0.0,105.271,0.0,0.0
7.90463,0.0,105.372,0.0,0.0
7.89376,0.0,106.028,0.0,0.0
7.89766,0.0,105.876,0.0,0.0
7.89846,0.0,105.624,0.0,0.0
7.89221,0.0,106.297,0.0,0.0
7.89686,0.0,104.817,0.0,0.0
7.90334,0.0,105.591,0.0,0.0
7.91038,0.0,106.314,0.0,0.0
7.9066,0.0,106.381,0.0,0.0
7.8894,0.0,106.162,0.0,0.0
7.89676,0.0,105.389,0.0,0.0
7.90412,0.0,107.087,0.0,0.0
7.89491,0.0,105.675,0.0,0.0
7.89896,0.0,105.221,0.0,0.0
7.89662,0.0,104.632,0.0,0.0
7.88081,0.0,105.523,0.0,0.0
7.89335,0.0,105.271,0.0,0.0
7.90794,0.0,106.784,0.0,0.0
7.89401,0.0,104.397,0.0,0.0
7.8825,0.0,105.742,0.0,0.0
7.89737,0.0,106.112,0.0,0.0
7.90734,0.0,106.095,0.0,0.0
7.89549,0.0,104.145,0.0,0.0
7.89487,0.0,104.968,0.0,0.0
7.90892,0.0,106.011,0.0,0.0
7.90723,0.0,106.162,0.0,0.0
7.90922,0.0,106.112,0.0,0.0
7.91626,0.0,106.616,0.0,0.0
7.89793,0.0,105.86,0.0,0.0
7.89019,0.0,105.12,0.0,0.0
7.91243,0.0,105.641,0.0,0.0
7.90668,0.0,104.313,0.0,0.0
7.8852,0.0,105.675,0.0,0.0
7.88136,0.0,106.801,0.0,0.0
7.89244,0.0,104.615,0.0,0.0
7.89826,0.0,105.036,0.0,0.0
7.89191,0.0,106.431,0.0,0.0
7.88908,0.0,105.422,0.0,0.0
7.90568,0.0,106.868,0.0,0.0
7.89701,0.0,104.027,0.0,0.0
7.87951,0.0,106.129,0.0,0.0
7.90869,0.0,105.776,0.0,0.0
7.91293,0.0,104.599,0.0,0.0
7.8917,0.0,105.389,0.0,0.0
7.89546,0.0,106.196,0.0,0.0
7.90366,0.0,105.221,0.0,0.0
7.90181,0.0,105.406,0.0,0.0
7.89767,0.0,104.447,0.0,0.0
7.89063,0.0,105.153,0.0,0.0
7.88826,0.0,104.817,0.0,0.0
7.9107,0.0,104.615,0.0,0.0
7.91421,0.0,106.431,0.0,0.0
7.89808,0.0,106.717,0.0,0.0
7.89414,0.0,104.447,0.0,0.0
7.89668,0.0,106.364,0.0,0.0
7.89961,0.0,104.548,0.0,0.0
7.89722,0.0,106.297,0.0,0.0
7.89204,0.0,106.532,0.0,0.0
7.88489,0.0,104.683,0.0,0.0
7.89055,0.0,106.936,0.0,0.0
7.88831,0.0,103.203,0.0,0.0
7.88117,0.0,106.314,0.0,0.0
7.88601,0.0,104.952,0.0,0.0
7.8882,0.0,106.431,0.0,0.0
7.90649,0.0,105.137,0.0,0.0
7.90904,0.0,106.717,0.0,0.0
7.89566,0.0,105.742,0.0,0.0
7.8885,0.0,105.86,0.0,0.0
7.88431,0.0,105.237,0.0,0.0
7.90509,0.0,105.355,0.0,0.0
7.92057,0.0,106.398,0.0,0.0
7.89356,0.0,105.792,0.0,0.0
7.87593,0.0,106.549,0.0,0.0
7.88402,0.0,105.036,0.0,0.0
7.8845,0.0,105.86,0.0,0.0
7.90502,0.0,105.591,0.0,0.0
7.91194,0.0,106.179,0.0,0.0
7.89514,0.0,104.699,0.0,0.0
7.89378,0.0,106.297,0.0,0.0
7.89027,0.0,106.448,0.0,0.0
7.89,0.0,105.591,0.0,0.0
7.89773,0.0,105.742,0.0,0.0
7.87845,0.0,105.792,0.0,0.0
7.8775,0.0,104.632,0.0,0.0
7.89207,0.0,105.574,0.0,0.0
7.88681,0.0,104.935,0.0,0.0
7.88897,0.0,104.615,0.0,0.0
7.89494,0.0,103.405,0.0,0.0
7.89106,0.0,105.406,0.0,0.0
7.89073,0.0,105.893,0.0,0.0
7.89574,0.0,105.54,0.0,0.0
7.90384,0.0,105.809,0.0,0.0
7.89729,0.0,107.457,0.0,0.0
7.89397,0.0,104.414,0.0,0.0
7.9004,0.0,104.733,0.0,0.0
7.89756,0.0,106.784,0.0,0.0
7.90076,0.0,105.759,0.0,0.0
7.89513,0.0,104.061,0.0,0.0
7.88577,0.0,104.077,0.0,0.0
7.8929,0.0,106.398,0.0,0.0
7.89118,0.0,105.305,0.0,0.0
7.87635,0.0,104.699,0.0,0.0
7.8859,0.0,104.245,0.0,0.0
7.90218,0.0,105.574,0.0,0.0
7.9046,0.0,105.96,0.0,0.0
7.90451,0.0,104.968,0.0,0.0
7.90558,0.0,106.751,0.0,0.0
7.90073,0.0,105.826,0.0,0.0
7.88726,0.0,104.952,0.0,0.0
7.89997,0.0,105.019,0.0,0.0
7.90648,0.0,105.473,0.0,0.0
7.89119,0.0,105.557,0.0,0.0
7.89937,0.0,105.069,0.0,0.0
7.91754,0.0,105.305,0.0,0.0
7.89777,0.0,104.784,0.0,0.0
7.87661,0.0,105.507,0.0,0.0
7.894,0.0,106.616,0.0,0.0
7.90639,0.0,105.675,0.0,0.0
7.90007,0.0,105.439,0.0,0.0
7.90034,0.0,105.607,0.0,0.0
7.90183,0.0,105.792,0.0,0.0
7.89975,0.0,105.305,0.0,0.0
7.894,0.0,106.045,0.0,0.0
7.89087,0.0,106.381,0.0,0.0
7.89116,0.0,106.549,0.0,0.0
7.88642,0.0,105.422,0.0,0.0
7.89889,0.0,104.935,0.0,0.0
7.91191,0.0,106.414,0.0,0.0
7.90233,0.0,105.574,0.0,0.0
7.89988,0.0,104.884,0.0,0.0
7.90177,0.0,104.498,0.0,0.0
7.89969,0.0,106.717,0.0,0.0
7.90125,0.0,105.002,0.0,0.0
7.89652,0.0,104.464,0.0,0.0
7.89597,0.0,106.986,0.0,0.0
7.89905,0.0,103.556,0.0,0.0
7.88159,0.0,104.145,0.0,0.0
7.88353,0.0,105.523,0.0,0.0
7.88905,0.0,104.565,0.0,0.0
7.8801,0.0,105.708,0.0,0.0
7.89607,0.0,106.549,0.0,0.0
7.91486,0.0,107.423,0.0,0.0
7.89377,0.0,104.767,0.0,0.0
7.87896,0.0,105.456,0.0,0.0
7.90139,0.0,106.868,0.0,0.0
7.90599,0.0,106.347,0.0,0.0
7.88355,0.0,106.061,0.0,0.0
7.87519,0.0,104.414,0.0,0.0
7.88884,0.0,106.28,0.0,0.0
7.90761,0.0,104.834,0.0,0.0
7.89506,0.0,106.566,0.0,0.0
7.88804,0.0,105.843,0.0,0.0
7.89574,0.0,107.339,0.0,0.0
7.89453,0.0,106.129,0.0,0.0
7.89059,0.0,106.112,0.0,0.0
7.88369,0.0,105.137,0.0,0.0
7.88367,0.0,105.221,0.0,0.0
7.8906,0.0,104.296,0.0,0.0
7.88406,0.0,105.019,0.0,0.0
7.89366,0.0,106.784,0.0,0.0
7.91186,0.0,105.658,0.0,0.0
7.8954,0.0,105.977,0.0,0.0
7.87758,0.0,105.624,0.0,0.0
7.89717,0.0,105.305,0.0,0.0
7.9055,0.0,106.381,0.0,0.0
7.89251,0.0,106.868,0.0,0.0
7.8739,0.0,102.85,0.0,0.0
7.87971,0.0,106.095,0.0,0.0
7.90776,0.0,105.658,0.0,0.0
7.90262,0.0,105.507,0.0,0.0
7.88613,0.0,105.473,0.0,0.0
7.90442,0.0,105.221,0.0,0.0
7.90912,0.0,105.12,0.0,0.0
7.88099,0.0,105.221,0.0,0.0
7.8849,0.0,105.54,0.0,0.0
7.90406,0.0,105.557,0.0,0.0
7.89544,0.0,105.591,0.0,0.0
7.89051,0.0,106.398,0.0,0.0
7.90032,0.0,106.33,0.0,0.0
7.90177,0.0,106.162,0.0,0.0
7.89934,0.0,107.356,0.0,0.0
7.90191,0.0,104.834,0.0,0.0
7.90004,0.0,105.624,0.0,0.0
7.90226,0.0,105.523,0.0,0.0
7.9063,0.0,105.406,0.0,0.0
7.89159,0.0,105.641,0.0,0.0
7.89069,0.0,106.045,0.0,0.0
7.90546,0.0,106.078,0.0,0.0
7.9022,0.0,106.751,0.0,0.0
7.88654,0.0,104.195,0.0,0.0
7.88238,0.0,104.33,0.0,0.0
7.90498,0.0,104.75,0.0,0.0
7.91154,0.0,107.037,0.0,0.0
7.89686,0.0,105.843,0.0,0.0
7.89592,0.0,106.364,0.0,0.0
7.91155,0.0,106.246,0.0,0.0
7.91123,0.0,107.104,0.0,0.0
7.89274,0.0,103.758,0.0,0.0
7.90614,0.0,105.742,0.0,0.0
7.92407,0.0,105.843,0.0,0.0
7.90222,0.0,104.397,0.0,0.0
7.88523,0.0,104.615,0.0,0.0
7.8948,0.0,105.54,0.0,0.0
7.91006,0.0,105.994,0.0,0.0
7.90834,0.0,104.767,0.0,0.0
7.8862,0.0,104.061,0.0,0.0
7.87947,0.0,104.834,0.0,0.0
7.89929,0.0,106.465,0.0,0.0
7.90836,0.0,106.868,0.0,0.0
7.8942,0.0,104.515,0.0,0.0
7.89152,0.0,104.935,0.0,0.0
7.90585,0.0,106.868,0.0,0.0
7.90547,0.0,105.675,0.0,0.0
7.89598,0.0,104.094,0.0,0.0
7.89247,0.0,106.28,0.0,0.0
7.89763,0.0,104.632,0.0,0.0
7.89544,0.0,105.103,0.0,0.0
7.89651,0.0,105.809,0.0,0.0
7.90071,0.0,104.8,0.0,0.0
7.90322,0.0,106.549,0.0,0.0
7.90718,0.0,106.549,0.0,0.0
7.89119,0.0,105.944,0.0,0.0
7.88026,0.0,107.087,0.0,0.0
7.89713,0.0,105.54,0.0,0.0
7.89784,0.0,105.49,0.0,0.0
7.8901,0.0,106.364,0.0,0.0
7.8982,0.0,105.187,0.0,0.0
7.90126,0.0,106.162,0.0,0.0
7.89137,0.0,106.061,0.0,0.0
7.89432,0.0,105.153,0.0,0.0
7.90694,0.0,106.33,0.0,0.0
7.90432,0.0,104.515,0.0,0.0
7.89265,0.0,105.271,0.0,0.0
7.88994,0.0,104.582,0.0,0.0
7.8884,0.0,106.297,0.0,0.0
7.89371,0.0,105.675,0.0,0.0
7.89438,0.0,105.355,0.0,0.0
7.89211,0.0,104.952,0.0,0.0
7.89646,0.0,104.935,0.0,0.0
7.88862,0.0,103.674,0.0,0.0
7.87808,0.0,105.153,0.0,0.0
7.88024,0.0,105.591,0.0,0.0
7.89713,0.0,105.086,0.0,0.0
7.92064,0.0,107.491,0.0,0.0
7.91335,0.0,104.683,0.0,0.0
7.88568,0.0,104.229,0.0,0.0
7.89304,0.0,105.725,0.0,0.0
7.90861,0.0,106.263,0.0,0.0
7.89704,0.0,104.985,0.0,0.0
7.90075,0.0,106.532,0.0,0.0
7.90675,0.0,105.624,0.0,0.0
7.88922,0.0,106.314,0.0,0.0
7.90916,0.0,105.944,0.0,0.0
7.91226,0.0,104.38,0.0,0.0
7.89364,0.0,105.843,0.0,0.0
7.89824,0.0,104.968,0.0,0.0
7.9132,0.0,106.011,0.0,0.0
7.91253,0.0,104.094,0.0,0.0
7.89299,0.0,105.036,0.0,0.0
7.90646,0.0,105.439,0.0,0.0
7.91361,0.0,106.364,0.0,0.0
7.89557,0.0,105.523,0.0,0.0
7.90268,0.0,106.953,0.0,0.0
7.89571,0.0,105.271,0.0,0.0
7.86433,0.0,104.716,0.0,0.0
7.88247,0.0,106.045,0.0,0.0
7.90341,0.0,103.691,0.0,0.0
7.88891,0.0,106.23,0.0,0.0
7.88644,0.0,104.784,0.0,0.0
7.88312,0.0,105.389,0.0,0.0
7.89531,0.0,105.708,0.0,0.0
7.90371,0.0,104.918,0.0,0.0
7.88357,0.0,105.557,0.0,0.0
7.88235,0.0,105.641,0.0,0.0
7.88925,0.0,104.346,0.0,0.0
7.87686,0.0,104.817,0.0,0.0
7.8849,0.0,106.129,0.0,0.0
7.90311,0.0,104.212,0.0,0.0
7.89807,0.0,106.969,0.0,0.0
7.88917,0.0,105.624,0.0,0.0
7.89621,0.0,105.86,0.0,0.0
7.90767,0.0,106.095,0.0,0.0
7.89582,0.0,105.12,0.0,0.0
7.89448,0.0,106.667,0.0,0.0
7.90525,0.0,105.826,0.0,0.0
7.90578,0.0,105.591,0.0,0.0
7.89685,0.0,105.036,0.0,0.0
7.88637,0.0,105.994,0.0,0.0
7.88768,0.0,106.465,0.0,0.0
7.89773,0.0,104.245,0.0,0.0
7.89506,0.0,106.145,0.0,0.0
7.88783,0.0,105.473,0.0,0.0
7.89002,0.0,106.263,0.0,0.0
7.89783,0.0,105.641,0.0,0.0
7.90176,0.0,105.439,0.0,0.0
7.90768,0.0,107.037,0.0,0.0
7.91343,0.0,105.742,0.0,0.0
7.9115,0.0,105.691,0.0,0.0
7.90146,0.0,105.574,0.0,0.0
7.88822,0.0,105.49,0.0,0.0
7.90118,0.0,106.33,0.0,0.0
7.90732,0.0,105.641,0.0,0.0
7.89414,0.0,105.439,0.0,0.0
7.89191,0.0,106.33,0.0,0.0
7.89394,0.0,105.204,0.0,0.0
7.88601,0.0,106.768,0.0,0.0
7.88673,0.0,106.297,0.0,0.0
7.89722,0.0,105.355,0.0,0.0
7.90211,0.0,107.322,0.0,0.0
7.89597,0.0,106.045,0.0,0.0
7.89553,0.0,103.707,0.0,0.0
7.90322,0.0,105.759,0.0,0.0
7.89512,0.0,105.944,0.0,0.0
7.8894,0.0,105.96,0.0,0.0
7.89685,0.0,106.347,0.0,0.0
7.91004,0.0,106.145,0.0,0.0
7.91766,0.0,104.565,0.0,0.0
7.89242,0.0,104.716,0.0,0.0
7.88242,0.0,105.591,0.0,0.0
7.88846,0.0,104.481,0.0,0.0
7.87651,0.0,104.212,0.0,0.0
7.88757,0.0,106.784,0.0,0.0
7.90706,0.0,104.599,0.0,0.0
7.9033,0.0,104.834,0.0,0.0
7.90099,0.0,106.095,0.0,0.0
7.89878,0.0,104.212,0.0,0.0
7.88939,0.0,103.926,0.0,0.0
7.89242,0.0,105.607,0.0,0.0
7.89523,0.0,103.976,0.0,0.0
7.89021,0.0,106.297,0.0,0.0
7.88965,0.0,106.784,0.0,0.0
7.87967,0.0,104.447,0.0,0.0
7.8853,0.0,105.893,0.0,0.0
7.89714,0.0,105.944,0.0,0.0
7.89129,0.0,105.137,0.0,0.0
7.90344,0.0,106.162,0.0,0.0
7.89888,0.0,104.935,0.0,0.0
7.87799,0.0,106.347,0.0,0.0
7.89538,0.0,105.927,0.0,0.0
7.89708,0.0,106.011,0.0,0.0
7.88555,0.0,105.708,0.0,0.0
7.89274,0.0,105.322,0.0,0.0
7.88923,0.0,103.085,0.0,0.0
7.88327,0.0,105.658,0.0,0.0
7.89698,0.0,105.675,0.0,0.0
7.90091,0.0,104.733,0.0,0.0
7.90352,0.0,106.045,0.0,0.0
7.89315,0.0,105.91,0.0,0.0
7.88341,0.0,104.414,0.0,0.0
7.889,0.0,107.373,0.0,0.0
7.88652,0.0,105.843,0.0,0.0
7.88082,0.0,106.398,0.0,0.0
7.88597,0.0,105.507,0.0,0.0
7.89638,0.0,104.935,0.0,0.0
7.88825,0.0,105.372,0.0,0.0
7.88576,0.0,106.583,0.0,0.0
7.88572,0.0,105.153,0.0,0.0
7.89461,0.0,104.245,0.0,0.0
7.91397,0.0,106.549,0.0,0.0
7.89885,0.0,104.01,0.0,0.0
7.88943,0.0,106.347,0.0,0.0
7.89929,0.0,105.053,0.0,0.0
7.89549,0.0,105.086,0.0,0.0
7.88211,0.0,106.717,0.0,0.0
7.88035,0.0,105.322,0.0,0.0
7.90412,0.0,105.338,0.0,0.0
7.91948,0.0,107.222,0.0,0.0
7.89903,0.0,104.346,0.0,0.0
7.89035,0.0,107.02,0.0,0.0
7.89962,0.0,104.498,0.0,0.0
7.88498,0.0,104.33,0.0,0.0
7.88591,0.0,104.699,0.0,0.0
7.90749,0.0,105.12,0.0,0.0
7.90648,0.0,106.414,0.0,0.0
7.90506,0.0,106.734,0.0,0.0
7.90845,0.0,105.826,0.0,0.0
7.90163,0.0,106.566,0.0,0.0
7.90428,0.0,104.8,0.0,0.0
7.89743,0.0,106.381,0.0,0.0
7.89711,0.0,105.086,0.0,0.0
7.89544,0.0,104.834,0.0,0.0
7.87823,0.0,104.43,0.0,0.0
7.88382,0.0,106.448,0.0,0.0
7.90432,0.0,104.346,0.0,0.0
7.90816,0.0,106.196,0.0,0.0
7.91221,0.0,104.33,0.0,0.0
7.90802,0.0,106.112,0.0,0.0
7.9087,0.0,106.213,0.0,0.0
7.89678,0.0,104.649,0.0,0.0
7.88493,0.0,104.229,0.0,0.0
7.8953,0.0,106.818,0.0,0.0
7.90881,0.0,105.019,0.0,0.0
7.90429,0.0,104.784,0.0,0.0
7.89975,0.0,105.557,0.0,0.0
7.90504,0.0,105.12,0.0,0.0
7.90984,0.0,105.254,0.0,0.0
7.90825,0.0,106.095,0.0,0.0
7.89393,0.0,105.927,0.0,0.0
7.88095,0.0,104.968,0.0,0.0
7.90151,0.0,105.002,0.0,0.0
7.91624,0.0,105.422,0.0,0.0
7.90625,0.0,106.919,0.0,0.0
7.88079,0.0,104.178,0.0,0.0
7.86902,0.0,105.053,0.0,0.0
